Barawan	4	394	250119	842436	0
Barawan	4	112	248355	843697	0
Barawan	4	106	249609	855014	0
Barawan	4	117	245393	847592	0
Barawan	4	117	247362	849101	0
Barawan	4	507	252720	850563	0
Barawan	4	581	254627	851944	0
Barawan	14	483	244040	864907	0
Barawan Bhadauli	33	282	275310	816941	0
Barawan Hargun	33	595	276274	817093	0
Barawani	19	607	242617	826114	0
Barawani	19	607	242574	825922	0
Barawarda	28	609	241854	746983	0
Barawari	4	718	248895	837431	0
Barawat	11	466	291497	770418	0
Barawat	28	599	268113	778872	0
Barawatoli	14	541	233384	854751	0
Barawha	20	110	204214	789588	0
Barawul	13	573	342815	748918	0
Baray	19	311	227369	760907	0
Baraya	33	102	246743	827721	0
Baraya	4	457	268585	847126	0
Baraya	14	738	240431	869816	0
Barayadih	4	106	248470	858549	0
Barayan	19	497	246764	819539	0
